timestampLog,pid,condition_id,run_id,timestampConditionStart,timestampCollision,timestampClick,mouseIsInsideElement,targetX,targetY,targetWidth,targetHeight,cursorX,cursorY
1615552528812,0,5,41,1615552528100,1615552527675,1615552352258,false,219,218,150px,50px,264,208
1615552528828,0,5,41,1615552528100,1615552527675,1615552352258,false,219,218,150px,50px,259,212
1615552528844,0,5,41,1615552528100,1615552528844,1615552352258,true,219,218,150px,50px,247,222
1615552528862,0,5,41,1615552528100,1615552528844,1615552352258,true,219,218,150px,50px,241,229
1615552528877,0,5,41,1615552528100,1615552528844,1615552352258,true,219,218,150px,50px,223,251
1615552528894,0,5,41,1615552528100,1615552528844,1615552352258,true,219,218,150px,50px,220,255
1615552528911,0,5,41,1615552528100,1615552528844,1615552352258,false,219,218,150px,50px,217,259
1615552528961,0,5,41,1615552528100,1615552528844,1615552352258,false,219,218,150px,50px,218,259
1615552528979,0,5,41,1615552528100,1615552528844,1615552352258,false,219,218,150px,50px,219,257
1615552528995,0,5,41,1615552528100,1615552528995,1615552352258,true,219,218,150px,50px,220,255
1615552529028,0,5,41,1615552528100,1615552528995,1615552352258,true,219,218,150px,50px,221,253
1615552529126,0,5,41,1615552528100,1615552528995,1615552352258,true,219,218,150px,50px,221,253
1615552529127,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,638.8028500781359,390.6980427434897
1615552529196,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,647,396
1615552529211,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,650,396
1615552529228,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,674,403
1615552529245,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,687,404
1615552529262,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,703,405
1615552529279,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,715,406
1615552529295,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,728,407
1615552529312,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,731,407
1615552529329,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,732,408
1615552529345,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,733,408
1615552529430,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,734,408
1615552529479,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,734,409
1615552529512,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,731,431
1615552529530,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,731,446
1615552529546,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,735,498
1615552529562,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,736,525
1615552529579,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,564
1615552529596,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,571
1615552529613,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,584
1615552529630,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,590
1615552529646,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,594
1615552529746,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,595
1615552529853,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,595
1615552529879,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,739,596
1615552529897,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,740,599
1615552529913,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,740,611
1615552529929,0,5,42,1615552529127,1615552528995,1615552352258,false,705,638,150px,50px,740,620
1615552529947,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,740,645
1615552529964,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,741,654
1615552529980,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,744,666
1615552529997,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,744,667
1615552530014,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,745,667
1615552530063,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,746,667
1615552530080,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,746,668
1615552530097,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,747,668
1615552530124,0,5,42,1615552529127,1615552529947,1615552352258,true,705,638,150px,50px,747,668
1615552530125,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,434.6024888623008,42.19805989840464
1615552530214,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,435,42
1615552530331,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,435,43
1615552530364,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,435,44
1615552530380,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,436,44
1615552530415,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,436,42
1615552530431,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,436,31
1615552530448,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,436,22
1615552530464,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,439,14
1615552530480,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,442,12
1615552530498,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,452,10
1615552530514,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,455,11
1615552530531,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,482,26
1615552530548,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,498,36
1615552530564,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,556,72
1615552530581,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,605,102
1615552530598,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,662,139
1615552530614,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,683,151
1615552530632,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,704,167
1615552530648,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,717,180
1615552530665,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,748,214
1615552530681,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,757,224
1615552530698,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,767,239
1615552530715,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,773,252
1615552530731,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,774,253
1615552530748,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,775,260
1615552530765,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,775,261
1615552530782,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,775,264
1615552530814,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,772,264
1615552530832,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,766,259
1615552530847,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,754,253
1615552530865,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,751,250
1615552530882,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,737,245
1615552530899,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,734,243
1615552530915,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,723,235
1615552530932,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,715,229
1615552530949,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,688,214
1615552530965,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,674,209
1615552530982,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,666,207
1615552531016,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,666,210
1615552531031,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,666,211
1615552531108,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,666,211
1615552531215,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,666,217
1615552531233,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,664,227
1615552531249,0,5,43,1615552530125,1615552529947,1615552352258,false,573,238,150px,50px,659,236
1615552531266,0,5,43,1615552530125,1615552531266,1615552352258,true,573,238,150px,50px,648,248
1615552531283,0,5,43,1615552530125,1615552531266,1615552352258,true,573,238,150px,50px,645,252
1615552531300,0,5,43,1615552530125,1615552531266,1615552352258,true,573,238,150px,50px,640,258
1615552531333,0,5,43,1615552530125,1615552531266,1615552352258,true,573,238,150px,50px,640,259
1615552531468,0,5,43,1615552530125,1615552531266,1615552352258,true,573,238,150px,50px,640,259
1615552531469,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,440.8448436299638,257.3819780247737
1615552531516,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,440,258
1615552531533,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,440,261
1615552531549,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,441,264
1615552531566,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,444,267
1615552531583,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,445,271
1615552531600,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,446,271
1615552531650,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,446,272
1615552531667,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,447,272
1615552531683,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,447,275
1615552531733,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,448,275
1615552531751,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,451,270
1615552531767,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,452,268
1615552531784,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,471,253
1615552531800,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,484,242
1615552531818,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,518,222
1615552531834,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,543,213
1615552531851,0,5,44,1615552531469,1615552531266,1615552352258,false,649,125,150px,50px,628,178
1615552531867,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,665,164
1615552531884,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,690,156
1615552531900,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,697,156
1615552531917,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,715,154
1615552531934,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,724,154
1615552531950,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,745,154
1615552531968,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,749,152
1615552531984,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,752,149
1615552532001,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,752,147
1615552532018,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,755,145
1615552532050,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,761,145
1615552532068,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,762,143
1615552532085,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,763,138
1615552532117,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,764,138
1615552532134,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,764,136
1615552532234,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,764,139
1615552532251,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,764,140
1615552532259,0,5,44,1615552531469,1615552531867,1615552352258,true,649,125,150px,50px,764,140
1615552532260,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,174.75193028801965,409.0804206224711
1615552532302,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,172,410
1615552532334,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,172,411
1615552532409,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,170,411
1615552532435,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,170,412
1615552532468,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,168,412
1615552532552,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,171,410
1615552532569,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,183,405
1615552532585,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,193,397
1615552532601,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,208,370
1615552532619,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,212,355
1615552532635,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,213,313
1615552532652,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,207,286
1615552532669,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,175,221
1615552532686,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,163,203
1615552532702,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,131,153
1615552532735,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,131,148
1615552532752,0,5,45,1615552532260,1615552531867,1615552352258,false,63,92,150px,50px,131,145
1615552532769,0,5,45,1615552532260,1615552532769,1615552352258,true,63,92,150px,50px,126,134
1615552532786,0,5,45,1615552532260,1615552532769,1615552352258,true,63,92,150px,50px,124,132
1615552532802,0,5,45,1615552532260,1615552532769,1615552352258,true,63,92,150px,50px,122,127
1615552532986,0,5,45,1615552532260,1615552532769,1615552352258,true,63,92,150px,50px,122,127
1615552532986,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,114.23572193118494,411.0456914530826
1615552533003,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,114,409
1615552533036,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,115,406
1615552533053,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,116,404
1615552533106,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,117,404
1615552533136,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,118,405
1615552533152,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,119,409
1615552533169,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,119,410
1615552533187,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,129,417
1615552533203,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,133,420
1615552533220,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,136,420
1615552533253,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,131,420
1615552533269,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,126,420
1615552533287,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,114,424
1615552533303,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,108,436
1615552533320,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,100,470
1615552533336,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,98,483
1615552533353,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,92,544
1615552533370,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,92,580
1615552533387,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,92,607
1615552533404,0,5,46,1615552532986,1615552532769,1615552352258,false,39,691,150px,50px,98,677
1615552533419,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,99,696
1615552533437,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,99,717
1615552533453,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,99,723
1615552533470,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,105,727
1615552533487,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,108,728
1615552533503,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,112,729
1615552533520,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,115,730
1615552533537,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,119,731
1615552533570,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,119,732
1615552533604,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,120,732
1615552533636,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,120,733
1615552533654,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,120,734
1615552533671,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,121,734
1615552533785,0,5,46,1615552532986,1615552533419,1615552352258,true,39,691,150px,50px,121,734
1615552533786,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,429.7050983124842,60.66442431225801
1615552533804,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,429,58
1615552533854,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,430,58
1615552533887,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,433,58
1615552533904,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,439,58
1615552533921,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,451,58
1615552533938,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,452,58
1615552533955,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,464,58
1615552533972,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,470,58
1615552533988,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,480,58
1615552534006,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,483,58
1615552534021,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,484,59
1615552534054,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,482,62
1615552534072,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,476,66
1615552534088,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,458,73
1615552534105,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,443,82
1615552534121,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,416,110
1615552534138,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,392,138
1615552534154,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,360,172
1615552534171,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,313,215
1615552534189,0,5,47,1615552533786,1615552533419,1615552352258,false,117,217,150px,50px,269,243
1615552534205,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,254,249
1615552534222,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,225,259
1615552534239,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,216,263
1615552534254,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,211,264
1615552534322,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,209,264
1615552534406,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,204,259
1615552534422,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,196,250
1615552534439,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,193,245
1615552534456,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,193,240
1615552534507,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,193,238
1615552534581,0,5,47,1615552533786,1615552534205,1615552352258,true,117,217,150px,50px,193,238
1615552534581,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,697.2193385467821,571.151456035732
1615552534673,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,698,572
1615552534706,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,707,576
1615552534723,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,713,579
1615552534740,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,725,580
1615552534757,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,734,580
1615552534773,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,740,580
1615552534839,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,738,580
1615552534856,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,733,580
1615552534906,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,733,578
1615552534923,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,728,558
1615552534940,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,726,543
1615552534957,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,721,508
1615552534973,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,721,497
1615552534990,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,716,464
1615552535006,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,710,437
1615552535024,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,687,380
1615552535040,0,5,48,1615552534581,1615552534205,1615552352258,false,510,275,150px,50px,667,347
1615552535057,0,5,48,1615552534581,1615552535057,1615552352258,true,510,275,150px,50px,629,297
1615552535073,0,5,48,1615552534581,1615552535057,1615552352258,true,510,275,150px,50px,618,286
1615552535090,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,598,268
1615552535107,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,589,260
1615552535124,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,577,245
1615552535141,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,572,237
1615552535156,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,569,234
1615552535223,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,569,235
1615552535257,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,569,238
1615552535274,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,569,241
1615552535290,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,570,250
1615552535307,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,570,259
1615552535324,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,573,272
1615552535341,0,5,48,1615552534581,1615552535057,1615552352258,false,510,275,150px,50px,573,273
1615552535357,0,5,48,1615552534581,1615552535357,1615552352258,true,510,275,150px,50px,573,279
1615552535373,0,5,48,1615552534581,1615552535357,1615552352258,true,510,275,150px,50px,573,280
1615552535441,0,5,48,1615552534581,1615552535357,1615552352258,true,510,275,150px,50px,573,281
1615552535474,0,5,48,1615552534581,1615552535357,1615552352258,true,510,275,150px,50px,573,282
1615552535499,0,5,48,1615552534581,1615552535357,1615552352258,true,510,275,150px,50px,573,282
1615552535499,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,541.344427320205,11.329553662852973
1615552535652,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,542,11
1615552535728,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,542,12
1615552535757,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,543,13
1615552535775,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,549,17
1615552535792,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,559,21
1615552535809,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,598,25
1615552535825,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,622,26
1615552535841,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,692,38
1615552535858,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,738,47
1615552535875,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,816,62
1615552535891,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,843,69
1615552535908,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,885,79
1615552535925,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,897,83
1615552535942,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,907,84
1615552535958,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,908,85
1615552536008,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,908,86
1615552536059,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,905,86
1615552536076,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,900,86
1615552536091,0,5,49,1615552535499,1615552535357,1615552352258,false,755,89,150px,50px,882,89
1615552536109,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,871,93
1615552536125,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,865,96
1615552536142,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,857,105
1615552536159,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,855,106
1615552536176,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,850,109
1615552536192,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,847,109
1615552536314,0,5,49,1615552535499,1615552536109,1615552352258,true,755,89,150px,50px,847,109
1615552536315,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,244.9757792699614,98.58557115307218
1615552536343,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,244,99
1615552536393,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,244,100
1615552536425,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,101
1615552536443,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,104
1615552536460,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,108
1615552536476,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,245,111
1615552536492,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,242,114
1615552536527,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,242,112
1615552536543,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,242,109
1615552536576,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,243,109
1615552536592,0,5,50,1615552536315,1615552536109,1615552352258,false,16,333,150px,50px,244,109
